file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2013-M-D-B02-5-R-02_0139_991556_to_997199,ད་རཱ་ཁོ་གཉིས། ཨ་ནས་ཆང་ས་རྒྱག་དུས་སྐབས་སུ་ཆང་ས་བརྒྱབ་རཱ། ཨ་ནས་བུ་མོ་དེ་ལ་པུ་གུ་གཅིག ,da rA kho gnyis/_a nas chang sa rgyag dus skabs su chang sa brgyab rA/_a nas bu mo de la pu gu gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0139_991556_to_997199.wav,STT_CS,3,83,5.643,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0139_991556_to_997199.wav,་རཱ་ཁོ་གཉིས། ཨེ་ནས་ཆང་ས་རྒྱག་དུས་སྐབས་སུ་ཆང་ས་རྒྱག་ར། ཨེ་ནས་བུ་མོ་དེ་ལ་བུ་གུ་གཅིག
STT_MV0904_0176_1085623_to_1092043,པ་ལགས། ང་ཡིན། ཧེན། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ།  ,pa lags/_nga yin/_hen/_rang ga re byed ka yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0176_1085623_to_1092043.wav,STT_MV,3,42,6.42,wav16k/STT_MV0904_0176_1085623_to_1092043.wav,པཱ་ལགས། ང་ཡིན། ཧ། རང་ག་རེ་བྱེད་ཀ་ཡོང་པ།
STT_CS-X-2016-M-D-B02-2-R-04_0059_434786_to_437414,ང་ཚོ་གཉིས། ང་ཚོ་གཉིས་འགྲོ་རེད།  ,nga tsho gnyis/_nga tsho gnyis 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B02-2-R-04_0059_434786_to_437414.wav,STT_CS,3,32,2.628,wav16k/STT_CS-X-2016-M-D-B02-2-R-04_0059_434786_to_437414.wav,དོ་བོ་གཉིས། ང་ཚོ་གཉིས་འགྲེམ་ལ་རད།
STT_CS-X-2016-M-D-B03-2-R-03_0016_119394_to_122414,ཨོ་འདི་རེད། བག་ལེབ་ཁ།  ,o 'di red/_bag leb kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B03-2-R-03_0016_119394_to_122414.wav,STT_CS,3,23,3.02,wav16k/STT_CS-X-2016-M-D-B03-2-R-03_0016_119394_to_122414.wav,ཨོ་འདི་རེད། བག་ལེབ་ཁ།
STT_CS-X-2016-M-D-B03-2-R-03_0017_126407_to_132653,འདི་ང་ཚོའི་གདོང་པ་འཆར་གཞི་འོ་མ་ཡོད་རེད་ད།  ,'di nga tsho'i gdong pa 'char gzhi 'o ma yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-M-D-B03-2-R-03_0017_126407_to_132653.wav,STT_CS,3,43,6.246,wav16k/STT_CS-X-2016-M-D-B03-2-R-03_0017_126407_to_132653.wav,འདི་ང་ཚོའི་གདོང་པ་འཆར་གཞི་འོ་མ་ཡོད་རེད་ད།
STT_CS-D-2013-M-D-B02-5-R-02_0127_906851_to_910162,ཨ་ནས་རྒྱལ་མོ་དེ་རཱ། པུ་གུ་སྐྱེས་དུས་རཱ། རྒྱལ་མོ་དེ་ལ་པུ་གུ་སྐྱེས་དུས་རཱ།  ,a nas rgyal mo de rA/_pu gu skyes dus rA/_rgyal mo de la pu gu skyes dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0127_906851_to_910162.wav,STT_CS,3,74,3.311,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0127_906851_to_910162.wav,ཨ་ནས་རྒྱལ་མོ་དེ་རཱ། པུ་གུ་སྐྱེས་དུས་རཱ། རྒྱལ་མོ་དེ་ལ་པུ་གུ་སྐྱེས་དུས་རཱ།
STT_MV0250_0052_398098_to_408097,ཝ་ཡེ། མིག་ཆེན་ད་ག་རེ་བྱེད་ཀི་ཡོད་རེད། སྐད་ཆུང་ཆུང་དེ་འདྲས་ངས་གོ་གི་མི་འདུག གོ་མིན་ཏང་གིས་ཅི་དག་གོ་གི་རེད་པེ། འདིར་ཚན་རིག་ཟ། རང་གིས་ཤེས་ཀི་མ་རེད།  ,wa ye/_mig chen da ga re byed ki yod red/_skad chung chung de 'dras ngas go gi mi 'dug_go min tang gis ci dag go gi red pe/_'dir tshan rig za/_rang gis shes ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0052_398098_to_408097.wav,STT_MV,3,146,9.999,wav16k/STT_MV0250_0052_398098_to_408097.wav,ཝ་ེ། མི་ཆེ། ད་འདི་ག་རེ་བྱེད་ཀི་ཡོད་རེད། སྐད་ཆུང་ཆུང་དེ་འདྲས་ངས་གོ་གི་མི་འདུག གོ་མིན་ཏང་གིས་གཅིག་ད་གོ་གི་རེད་པེ། དེ་ཚན་རིག་ཟ། རང་གིས་ཤེས་ཀི་མ་རེད།
STT_CS-X-2012-M-D-B06-5-R-01_0017_117630_to_120765,རྩེད་མོ་རྩེ་ཡག་གསར་བ་བཟོས་འདུག་ག ཨོ་དེ་ནང་བཞིན།  ,rtsed mo rtse yag gsar ba bzos 'dug ga_o de nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0017_117630_to_120765.wav,STT_CS,3,49,3.135,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0017_117630_to_120765.wav,རྩེད་མོ་རྩེ་ཡག་གསར་བ་བཟོས་འདུག་ག ཨོ་དེ་ནང་བཞིན།
STT_CS-D-2013-M-D-B02-5-R-02_0132_933131_to_942312,དོན་གྲུབ་ཨེ་འདྲའི་ཡག་པོ་ཡོ་རེད་ད། པཱ་ལགས་ཁམས་བཟང་། པཱ་ལགས་གཟིམས་འཇགས་གནང་དགོ། པཱ་ལགས་བཞེས་ལག་གཉེས་པོ་གནང་དགོ་ལབ་ཀི་རེད་ད། པཱ་ལགས་དེ་པུ་གུ་ལ་ཨེ་འདྲའི་དགའ་བོ་བྱེད་ཀི་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རཱ།  ,don grub e 'dra'i yag po yo red da/_pA lags khams bzang /_pA lags gzims 'jags gnang dgo/_pA lags bzhes lag gnyes po gnang dgo lab ki red da/_pA lags de pu gu la e 'dra'i dga' bo byed ki red da/_a nas nyin ma gcig rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0132_933131_to_942312.wav,STT_CS,3,192,9.181,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0132_933131_to_942312.wav,དོན་གྲམ་ཨེ་འདྲའི་ཡག་པོ་ཡོད་རེད་ད། པ་ལགས་ཁམས་བཟང་། པ་ལགས་གསུམ་ཆེན་ལ་ང་དགོ། པ་ལགས་ཞལ་ལ་མཉས་པོ་གནང་དགོས་ལབ་ཀི་རེདད། པ་ལགས་དང་བུ་གུ་ལ་ཨེ་འདྲའི་དགའ་བོ་བྱེས་ཀི་རེད་ད། ཨ་ནས་ཉིན་མ་གཅིག་རཱ།
STT_MV0904_0086_514135_to_520985,དེ་ནས་རྡོ་སོལ་བཙོང་པའི་དངུལ་དེས་ཆུ་མཛོད་རྒྱག་རྩིས་ཡོད། ཁྲི་གསུམ་ཨེ། ཨོ།  ,de nas rdo sol btsong pa'i dngul des chu mdzod rgyag rtsis yod/_khri gsum e/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0086_514135_to_520985.wav,STT_MV,3,73,6.85,wav16k/STT_MV0904_0086_514135_to_520985.wav,དེ་ནས་རྡོ་སོལ་བྩོམ་པའི་དངུལ་དེ་ཆུ་མཛོད་བརྒྱབ་རྩིས་ཡོད། ཁྲི་གསུམ་ཨེ། འོ
STT_CS-X-2012-M-D-B06-5-R-01_0018_120962_to_124561,ཨེ་ནས་ད་སློབ་གྲྭ་འདི་ལ་ང་ཚོ་ད་སྙིང་རྗེ་གད་སྙིགས་མང་དྲགས། བུ་གུ ,e nas da slob grwa 'di la nga tsho da snying rje gad snyigs mang drags/_bu gu_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0018_120962_to_124561.wav,STT_CS,3,63,3.599,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0018_120962_to_124561.wav,ཨེ་ནས་ད་སློབ་གྲྭ་དེ་ལ་ང་ཚོ་ ད་སྙིང་རྗེ་གད་སྙིགས་མང་དྲགས། བུ་གུ།
STT_MV0250_0062_453909_to_456152,འདི་ད་དུང་རིག་གཞུང་དྲ་སྟེགས་ཐོག་ནས་བཤད་པ་རེད།  ,'di da dung rig gzhung dra stegs thog nas bshad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0062_453909_to_456152.wav,STT_MV,3,47,2.243,wav16k/STT_MV0250_0062_453909_to_456152.wav,འདི་ད་དུང་རིག་གཞུང་གྲང་མཐིའ་ཐོག་ནས་བཤད་པ་རེད།
STT_MV0250_0063_456152_to_460286,རང་ལྟོས་ད་ག་ས་ག་ལ་རིས་སྐོར་གྲོག་རོང་དང་ནགས་ཚལ་གིས་ཁེངས་བསྡད་འདུག་ཀ ,rang ltos da ga sa ga la ris skor grog rong dang nags tshal gis khengs bsdad 'dug ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0063_456152_to_460286.wav,STT_MV,3,67,4.134,wav16k/STT_MV0250_0063_456152_to_460286.wav,རང་ལྟོས་ད།  ག་ས་ག་ལ་རིའི་སྐོར་གྲོག་རུང་དང་ནགས་ཚལ་གིས་ཁེངས་བསྡད་འདུག་ག
STT_MV0250_0066_475937_to_480307,ངས་ཁྱེད་རང་ལ་ཞུས་དགོས། ང་མི་གཅིག་གིས་མི་མང་པོའི་གོ་ཆོད་ཀི་ཡོད།  ,ngas khyed rang la zhus dgos/_nga mi gcig gis mi mang po'i go chod ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0066_475937_to_480307.wav,STT_MV,3,64,4.37,wav16k/STT_MV0250_0066_475937_to_480307.wav,འདིཁར། ངས་ཁྱེད་རང་ལ་ཞུ་དགོས། ང་མི་གཅིག་གིས་མི་མང་པོའ་གོལ་མཆོད་ཀི་ཡོད།
STT_MV0250_0067_480307_to_488210,སྐུད་མེད་གློག་འཕྲིན་ཡ་མཚན་པོ་ཞེ་དྲག་རེད། ད་ལྟའི་འདི་ཧ་སང་ཡ་ཡོད་མ་རེད། ཁྱེད་རང་ག་ལེར་དགོངས་པ་བཞེས་གནང་། མགྱོགས་སེ་གྱིས།  ,skud med glog 'phrin ya mtshan po zhe drag red/_da lta'i 'di ha sang ya yod ma red/_khyed rang ga ler dgongs pa bzhes gnang /_mgyogs se gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0067_480307_to_488210.wav,STT_MV,3,120,7.903,wav16k/STT_MV0250_0067_480307_to_488210.wav,སྐུལ་མེད་གློག་འཕྲིན་ཡ་མཚན་པོ་ཞེ་དྲག་རེད། ད་ལྟའི་འདིར་ཧང་སང་ཡ་ཡོད་མ་རེད། འགྲོ་འགྲོ ཁྱེད་རང་ག་ལེར་དགོངས་པ་བཞེས་གནང་། མགྱོགས་སེ་བྱིས།
STT_MV0264_0197_1362797_to_1365214,སྣང་དག་ཡོད་མ་རེད། འགྲོ་ཁ་ལ་མོར་བརྟག་དཔྱད་མ་བྱེད་བྱས།  ,snang dag yod ma red/_'gro kha la mor brtag dpyad ma byed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0197_1362797_to_1365214.wav,STT_MV,3,54,2.417,wav16k/STT_MV0264_0197_1362797_to_1365214.wav,སྣང་དག་ཡོད་མ་རེད། ྲོ་ཀ་ལྷ་མོར་བརྟག་དཔྱད་མ་བྱས་པ་བྱས།
STT_MV0264_0198_1365214_to_1371324,བལྟ་ཙམ་བྱས་ད། ཡིན་གྱི་མ་རེད།  ,blta tsam byas da/_yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0198_1365214_to_1371324.wav,STT_MV,3,30,6.11,wav16k/STT_MV0264_0198_1365214_to_1371324.wav,ལྟ་ཙི་གྱིས་ད། ཡིན་གྱི་མ་རེད།
STT_MV0904_0088_522732_to_532428,ཡིན་ནས། ཇོ་རང་བསམ་བློ་ཞིག་གཏོང་ད། རུ་ཆེན་ཁག་གིས་ཇོ་རང་ལ་གཅིག་པུར་མ་འཇོག་བྱེད་ཀི་རེད་བེ་ཨ། ཧེན་། ཆུ་མཛོད་བརྒྱབ་པ་ཡིན་ན།  ,yin nas/_jo rang bsam blo zhig gtong da/_ru chen khag gis jo rang la gcig pur ma 'jog byed ki red be a/_hen /_chu mdzod brgyab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0088_522732_to_532428.wav,STT_MV,3,120,9.696,wav16k/STT_MV0904_0088_522732_to_532428.wav,ཡིན་ནས་ཇོ་རང་བསམ་བློ་གཞིག་གཏོང་ད། རུ་ཆེན་ཁག་གིས་ཇོ་རང་གཅིག་པུར་ལ་མ་འཇོག་བྱེད་ཀི་རེད་པེ་ཨ། ཧ། ཆུ་མཛོད་བརྒྱབ་པ་ཡིན་ན།
STT_MV0250_0065_469152_to_475937,ངས་ཁེར་དགོས། ངས་ཁེར་དགོས། ཡིན་ནས་ཏར་འཕྲིན་དེ་རང་མི་གཅིག་གིས་བཏང་སོང་ང་། ཁོང་ཚོས་རང་མི་གཅིག་གིས་བཏང་པ་ཤེས་ཀི་མ་རེད་པེ།  ,ngas kher dgos/_ngas kher dgos/_yin nas tar 'phrin de rang mi gcig gis btang song nga /_khong tshos rang mi gcig gis btang pa shes ki ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0065_469152_to_475937.wav,STT_MV,3,119,6.785,wav16k/STT_MV0250_0065_469152_to_475937.wav,ངངས་ཁེར་དགོས། ངས་ཁེར་དགོས། ཡིན་ནས་ཏར་འཕྲིན་དེ་རང་མི་གཅིག་གིས་བཏང་སོང་ང་། ཁོ་ཚོས་རང་མི་གཅིག་གིས་བཏང་པ་ཤེས་ཀི་མ་རེད་པེ།
STT_MV0904_0178_1097744_to_1103141,ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་ལ་སྐུ་སྲུང་ཞིག་བཏང་སོང་། ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་ཐེད་ཡ་མོས་མཐུན་ཡོད།  ,a ma lags kis khyed rang la sku srung zhig btang song /_a ma lags kis khyed rang thed ya mos mthun yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0178_1097744_to_1103141.wav,STT_MV,3,86,5.397,wav16k/STT_MV0904_0178_1097744_to_1103141.wav,ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་ལ་སྐུ་སྲུང་ཞིག་བཏང་སོང་། ཨ་མ་ལགས་ཀིས་ཁྱེད་རང་ཐེད་ཡ་མོས་མཐུན་ཡོད།
STT_CS-X-2013-P-D-B02-3-R-02_0020_132363_to_134701,ཨ་ནས་ང་། སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡོད་པའི་སྐབས་ལ་ཡོད་བ།  ,a nas nga /_skyid po byas nas bsdad bsdad yod pa'i skabs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0020_132363_to_134701.wav,STT_CS,3,58,2.338,wav16k/STT_CS-X-2013-P-D-B02-3-R-02_0020_132363_to_134701.wav,ཨེ་ནས་ཡོད་བ། སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་པའི་སྐབས་ལ་ཡོད་བ།
STT_MV0904_0197_1207495_to_1211686,བསམ་བློ་ཡག་པོ་གཏོང་ལ། ཁ་གཏད་བཅག་ཁག་པོ་ཡོད་རེད་ད།  ,bsam blo yag po gtong la/_kha gtad bcag khag po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0197_1207495_to_1211686.wav,STT_MV,3,50,4.191,wav16k/STT_MV0904_0197_1207495_to_1211686.wav,བསམ་བློ་ཡག་པོ་གཏོང་ལ། ཁ་གཏད་བཅག་ཁག་པོ་ཡོད་རེད་ད།
STT_MV0904_0199_1246922_to_1251890,པ་ལགས། ཅན་ཅན། མི་རྙེད་བྱུང་། ཁོང་ཚོ་དེ་གས་ཨར་ཁང་ནང་ཨ་རག་བཏུང་བསྡད་ཤག ,pa lags/_can can/_mi rnyed byung /_khong tsho de gas ar khang nang a rag btung bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0199_1246922_to_1251890.wav,STT_MV,3,69,4.968,wav16k/STT_MV0904_0199_1246922_to_1251890.wav,པཱ་ལགས། ཇན་ཇན། མི་རྙེད་བྱུང་། ཁོང་ཚོ་འདི་གས་ཨར་ཁན་ནང་ཨ་རག་བཏུང་བསྡད་ཤག
STT_MV0904_0200_1251890_to_1253424,ལའོ་ཨུས།  ,la'o us/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0200_1251890_to_1253424.wav,STT_MV,3,10,1.534,wav16k/STT_MV0904_0200_1251890_to_1253424.wav,ལའོ་ཨའོ།
STT_MV0904_0201_1253424_to_1263415,ངས་བསམ་བློ་གཏོང་དུས་བློ་བདེ་པོ་ཁྱོན་ནས་མི་འདུག དེ་སྔ་ང་ཚོས་དངུལ་དེ་ནང་མིར་སྤྲད་བཞག་ཡོད་ན་ད་ག་མ་རེད་བེ། ག་རེ་ཟེར་གི་ཡོད།  ,ngas bsam blo gtong dus blo bde po khyon nas mi 'dug_de snga nga tshos dngul de nang mir sprad bzhag yod na da ga ma red be/_ga re zer gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0201_1253424_to_1263415.wav,STT_MV,3,121,9.991,wav16k/STT_MV0904_0201_1253424_to_1263415.wav,ངའི་བསམ་བློ་གཏང་དུས་བློ་བདེ་པོ་ཁྱོན་ནས་མི་འདུག དེ་སྔ་ང་ཚོས་དངུལ་འདེ་ནང་མིར་སྤྲད་བཞག་ཡོད་ན་ད་ག་མ་རེད་པེ། ག་རེ་ཟེར་གི་ཡོད།
STT_MV0904_0202_1263415_to_1265397,ག་རེ་སྤྲད་དགོས་རེད།  ,ga re sprad dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0202_1263415_to_1265397.wav,STT_MV,3,21,1.982,wav16k/STT_MV0904_0202_1263415_to_1265397.wav,ག་རེ་སྤྲད་དགོས་རེད།
STT_MV0904_0203_1265397_to_1268135,རང་ཡག་པོ་གཅིག་ཉོན་ཨ།  ,rang yag po gcig nyon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0203_1265397_to_1268135.wav,STT_MV,3,22,2.738,wav16k/STT_MV0904_0203_1265397_to_1268135.wav,རང་ཡག་པོ་གཅིག་ཉོན་ཨ།
STT_MV0904_0101_588208_to_598207,ཇོ། ངས་བྱས་ན་གཡུག་བཞག་ན་དགའ་གི་རེད། ཧ་ཧ་ཧ་། ང་ཀན་རྫོས་ཁྲང་གིས་བསྒྲུབ་ཀར་འགྲོ་མྱི་ཡིན།  ,jo/_ngas byas na g.yug bzhag na dga' gi red/_ha ha ha /_nga kan rdzos khrang gis bsgrub kar 'gro myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0101_588208_to_598207.wav,STT_MV,3,87,9.999,wav16k/STT_MV0904_0101_588208_to_598207.wav,ཇོ། ངས་བྱས་ན་གཡུག་བཞག་ན་དགའ་གི་རེད། ཧ་ཧ་ཧ་། ང་ཀན་རྫོས་ཁྲང་གིས་སྒྲུབ་ག་འགྲོ་མྱི་ཡིན།
STT_MV0904_0179_1103141_to_1110591,ཡིན་ནས། ང་མཉམ་དུ་ཁྲིད་གནང་གསུང་གི། ཁྱེད་རང་གཅིག་པུར་ཐེད་ན་ཁོང་ཐུགས་བློ་བདེ་པོ་མེད་པ་འདྲ། ཨ་ཧ། ངས་ཤེས་ཀི།  ,yin nas/_nga mnyam du khrid gnang gsung gi/_khyed rang gcig pur thed na khong thugs blo bde po med pa 'dra/_a ha/_ngas shes ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0179_1103141_to_1110591.wav,STT_MV,3,106,7.45,wav16k/STT_MV0904_0179_1103141_to_1110591.wav,ཡིན་ནས། ང་མཉམ་དུར་ཁྲིད་གནང་ས་གསུང་གིས། ཁྱེད་རང་གཅིག་པོར་ཐེད་ན། ཁོང་ཐུགས་བློ་བདེ་པོ་མེད་པ་འདྲ། ཧ་། ངས་ཤེས་ཀིས།
STT_MV0904_0194_1190157_to_1194237,ངེད་གཉིས་བར་ལ་མཁོན་འགྲས་ཏོག་ཙི་ཡོད།  ,nged gnyis bar la mkhon 'gras tog tsi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0194_1190157_to_1194237.wav,STT_MV,3,37,4.08,wav16k/STT_MV0904_0194_1190157_to_1194237.wav,ངེད་གཉིས་བར་ལ་འཁོན་འགྲས་ཏོག་ཙི་ཡོད།
STT_MV0904_0207_1281822_to_1290911,ང་རང་ཚོ་ཨ་རག་བཏུང་དགོས་ཡོད་ན་བཏུང་། ཤ་ཟ་དགོས་ཡོད་ན་བཟས་བསྡད་རྒྱུ་རེད་ད། ཡིན་ནས་དམག་དཔོན་ཀན་ལགས་ཀིས་གླ་ཆ་མ་རྒྱག་ཡ་ག་རེད་ཟེར་དྲིས་ན།  ,nga rang tsho a rag btung dgos yod na btung /_sha za dgos yod na bzas bsdad rgyu red da/_yin nas dmag dpon kan lags kis gla cha ma rgyag ya ga red zer dris na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0207_1281822_to_1290911.wav,STT_MV,3,132,9.089,wav16k/STT_MV0904_0207_1281822_to_1290911.wav,ང་རང་ཚོ་ཨ་རག་བཏུང་དགོས་ཡོད་ན་བཏུང་། ཤ་ཟ་དགོས་ཡོད་ན་བཟེད་བསྡད་རྒྱུ་རེད་ད། ཡིན་ནས་དམག་དཔོན་ཀན་ལགས་ཀིས་གླ་ཆ་མ་བརྒྱག་ཡ་ག་རེ་རེ་སེ་དྲིས་ན།
STT_MV0904_0213_1329504_to_1335382,ཆར་པ་ཆེན་པོ་བབས་བྱས་གཏེར་ཁྲོན་བརྡིབས་ཙང་མི་ག་འདྲས་སེ་བསྐྱབ་དགོས་རེད། ལན་པ་དེ་ ,char pa chen po babs byas gter khron brdibs tsang mi ga 'dras se bskyab dgos red/_lan pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0213_1329504_to_1335382.wav,STT_MV,3,78,5.878,wav16k/STT_MV0904_0213_1329504_to_1335382.wav,ཆག་པ་ཆེན་པོ་བབས་བྱས་གཏེར་ཁྲོན་བརྡིབས་ཙང་མི་ག་འདྲས་སེ་བརྒྱབ་དགོས་རེད། ལན་པ་དེ།
STT_MV0904_0195_1194237_to_1199644,རང་གིས་ངེད་གཉིས་ཀི་དམིགས་ཡུལ་གཅིག་པ་ཡིན་པ་ཤེས་ན་འགྲིག་གི་ཡོད་རེད།  ,rang gis nged gnyis ki dmigs yul gcig pa yin pa shes na 'grig gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0195_1194237_to_1199644.wav,STT_MV,3,67,5.407,wav16k/STT_MV0904_0195_1194237_to_1199644.wav,རང་གིས་ངེད་གཉིས་ཀི་དམིགས་ཡུལ་གཅིག་པ་ཡིན་པ་ཤེས་ན་འགྲིག་གི་ཡོད་རེད།
STT_MV0904_0229_1432037_to_1438096,ངས་ཁྱེད་རང་ཚོ་དེ་རིང་རྡོ་སོལ་ནག་ག་འདུག ཁྱེད་ཚོའི་སྙིང་དེ་ནག་ག་འདུག་བལྟས་དགོས། ཡ། ཧེན།  ,ngas khyed rang tsho de ring rdo sol nag ga 'dug_khyed tsho'i snying de nag ga 'dug bltas dgos/_ya/_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0229_1432037_to_1438096.wav,STT_MV,3,87,6.059,wav16k/STT_MV0904_0229_1432037_to_1438096.wav,ངས་ཁྱེད་རང་ཚོར་དེ་རིང་རྡོ་སོལ་ན་ག་འདུག ཁྱེད་ཚོའི་སྙིང་འདི་ན་ག་འདུག་བལྟས་དགོས། ཡ། ཧ
STT_MV0904_0236_1469936_to_1472898,མདུན་ལ་ལྟོས།  ,mdun la ltos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0236_1469936_to_1472898.wav,STT_MV,3,14,2.962,wav16k/STT_MV0904_0236_1469936_to_1472898.wav,མདུན་ལ་ལྟོས།
STT_MV0904_0237_1472898_to_1476894,དུགས་སློག་ཚང་མ་པུད།  ,dugs slog tshang ma pud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0237_1472898_to_1476894.wav,STT_MV,3,21,3.996,wav16k/STT_MV0904_0237_1472898_to_1476894.wav,དུགས་སློག་ཚང་མ་ཕུད།
STT_MV0904_0245_1518595_to_1526888,ཧ་ཧ་ཧ་། གྲང་མོ་ཨེ་འདུག ཧ་ཧ་ཧ་ཧ། ར་དྭངས་སོང་ངེ་། མགོ་ཆུའི་ནང་སྐྱོན།  ,ha ha ha /_grang mo e 'dug_ha ha ha ha/_ra dwangs song nge /_mgo chu'i nang skyon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0245_1518595_to_1526888.wav,STT_MV,3,68,8.293,wav16k/STT_MV0904_0245_1518595_to_1526888.wav,ཧ་ཧ་ཧ་ཧ་། དགའ་པོ་འདུག ཧ་ཧ་ཧ བློ་དག་སོང་ངེ་། ལོ་ཆུའི་ནང་སྐྱོལ།
STT_MV0904_0239_1483558_to_1491540,པུད། དུགས་སློག་ཚང་མ་པུད།  ,pud/_dugs slog tshang ma pud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0239_1483558_to_1491540.wav,STT_MV,3,26,7.982,wav16k/STT_MV0904_0239_1483558_to_1491540.wav,ཕུད། དུགས་སློག་ཚང་མ་པུད།
STT_MV0904_0240_1491540_to_1497066,མགྱོགས་སེ་པུད།  ,mgyogs se pud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0240_1491540_to_1497066.wav,STT_MV,3,16,5.526,wav16k/STT_MV0904_0240_1491540_to_1497066.wav,མགྱོགས་སེ་པུད།
STT_CS-D-2013-M-D-B02-5-R-02_0176_1253821_to_1259353,ཨེ་ནས་ཨ་མ་དེ་ཡོད་བ། ཨ་མ་ཡིས་སེམས་བཟང་པོ་བྱས་རཱ། ཨེ་ནས་ཨ་མ་དེ་ཡིས་རཱ།  ,e nas a ma de yod ba/_a ma yis sems bzang po byas rA/_e nas a ma de yis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0176_1253821_to_1259353.wav,STT_CS,3,70,5.532,wav16k/STT_CS-D-2013-M-D-B02-5-R-02_0176_1253821_to_1259353.wav,ཨ་ནས་ཨ་མ་དེ་ཨ་མ་ཡིས་སེམས་པ་བཟང་པོ་ཡོད་ཀྱི་རཱ། ཨ་ནས་ཨ་མ་དེཡས་རཱ།
